Date,Open,High,Low,Close,Volume
2025-08-18,103.06521487673662,104.00574055276407,102.71251961686988,103.79999542236328,1875528
2025-08-19,103.9000015258789,105.68000030517578,102.6500015258789,105.08999633789062,1800730
2025-08-20,104.9800033569336,105.54000091552734,104.0999984741211,104.29000091552734,1056555
2025-08-21,104.44999694824219,105.19999694824219,103.80000305175781,104.13999938964844,1086902
2025-08-22,103.98999786376953,104.63999938964844,102.5,102.81999969482422,1000265
2025-08-25,103.25,103.69000244140625,102.5999984741211,102.91000366210938,725744
2025-08-26,102.5999984741211,103.19999694824219,100.5,101.0,2316150
2025-08-28,100.9000015258789,101.30999755859375,99.02999877929688,99.29000091552734,1584251
2025-08-29,99.29000091552734,100.83000183105469,98.5,98.91999816894531,1490250
2025-09-01,99.0,100.56999969482422,99.0,100.18000030517578,1129172
2025-09-02,100.44999694824219,103.44000244140625,100.22000122070312,102.69000244140625,1564409
2025-09-03,102.5,103.4000015258789,102.0,102.83999633789062,950287
2025-09-04,103.5,103.66999816894531,100.0,100.12000274658203,2012898
2025-09-05,100.5,101.41999816894531,100.0,101.05000305175781,921214
2025-09-08,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2025-09-09,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2025-09-10,100.23999786376953,102.44000244140625,100.23999786376953,101.12999725341797,1693613
2025-09-11,101.58999633789062,103.30000305175781,101.23999786376953,101.70999908447266,1607586
2025-09-12,102.1500015258789,102.9000015258789,100.73999786376953,101.06999969482422,1114953
2025-09-15,101.5,102.5,101.01000213623047,101.76000213623047,1221657
2025-09-16,102.01000213623047,103.02999877929688,101.5,101.87999725341797,1095426
2025-09-17,102.31999969482422,104.55000305175781,102.12999725341797,104.05000305175781,2993491
2025-09-18,105.0,105.5,103.05000305175781,104.55999755859375,2365952
2025-09-19,104.75,106.08999633789062,104.08999633789062,105.61000061035156,2383159
2025-09-22,105.70999908447266,106.29000091552734,103.7300033569336,104.27999877929688,1520919
2025-09-23,104.30000305175781,105.87000274658203,102.83999633789062,105.29000091552734,2216599
2025-09-24,105.29000091552734,106.94999694824219,104.0999984741211,104.3499984741211,2278892
2025-09-25,104.3499984741211,104.69999694824219,102.2699966430664,102.77999877929688,1132283
2025-09-26,102.5999984741211,102.5999984741211,99.19999694824219,99.55000305175781,2219503
2025-09-29,99.55000305175781,102.01000213623047,99.55000305175781,100.45999908447266,1608800
2025-09-30,100.62000274658203,105.69999694824219,100.62000274658203,105.02999877929688,7966151
2025-10-01,105.16000366210938,105.26000213623047,103.4000015258789,104.1500015258789,1653035
2025-10-03,104.30999755859375,105.63999938964844,103.75,105.41999816894531,1836092
2025-10-06,105.38999938964844,105.9000015258789,104.0,104.18000030517578,1788520
2025-10-07,104.18000030517578,104.88999938964844,103.75,104.0999984741211,1138637
2025-10-08,104.16000366210938,104.4000015258789,101.69999694824219,102.0199966430664,1613728
2025-10-09,102.18000030517578,103.38999938964844,102.0999984741211,102.97000122070312,1012946
2025-10-10,103.4000015258789,108.0,103.02999877929688,107.51000213623047,6359344
2025-10-13,107.51000213623047,108.19999694824219,105.5999984741211,106.2300033569336,2260740
2025-10-14,106.76000213623047,107.22000122070312,103.29000091552734,103.56999969482422,1652372
2025-10-15,104.36000061035156,106.45999908447266,103.66999816894531,105.79000091552734,2203109
2025-10-16,106.19999694824219,107.9000015258789,105.5,106.87999725341797,3035987
2025-10-17,106.9000015258789,107.06999969482422,104.0,104.6500015258789,1824697
2025-10-20,104.19999694824219,109.0,103.0999984741211,106.69000244140625,10680854
2025-10-21,107.30000305175781,108.5,107.0199966430664,107.30000305175781,721282
2025-10-23,107.4000015258789,110.0,106.80000305175781,107.13999938964844,4431528
2025-10-24,107.54000091552734,107.80000305175781,105.19999694824219,105.66000366210938,1937573
2025-10-27,106.19999694824219,108.44999694824219,105.75,107.62999725341797,2508062
2025-10-28,108.0,110.0,107.0999984741211,108.58999633789062,5681278
2025-10-29,109.0,109.3499984741211,107.25,107.55000305175781,1960600
2025-10-30,107.61000061035156,107.80000305175781,105.55000305175781,105.73999786376953,1719658
2025-10-31,105.9000015258789,109.0999984741211,105.73999786376953,106.12999725341797,4370487
2025-11-03,106.56999969482422,108.94000244140625,106.55000305175781,107.55999755859375,2849971
2025-11-04,108.0,108.01000213623047,105.04000091552734,105.22000122070312,2310202
2025-11-05,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,0
2025-11-06,105.75,105.79000091552734,102.51000213623047,102.75,2616553
2025-11-07,102.80000305175781,105.80000305175781,101.27999877929688,105.20999908447266,2465141
2025-11-10,105.66000366210938,107.81999969482422,104.93000030517578,107.55999755859375,5073421
2025-11-11,107.4000015258789,107.77999877929688,106.7300033569336,107.41999816894531,2619692
2025-11-12,107.69000244140625,108.05000305175781,106.72000122070312,107.61000061035156,2116927
2025-11-13,107.4000015258789,108.55000305175781,106.05000305175781,106.33000183105469,2334969
2025-11-14,106.2300033569336,107.6500015258789,106.05999755859375,107.23999786376953,2024091
2025-11-17,107.23999786376953,110.0,107.23999786376953,108.08000183105469,5698314
2025-11-18,108.26000213623047,108.80000305175781,106.88999938964844,107.0999984741211,1782566
2025-11-19,107.02999877929688,109.6500015258789,106.01000213623047,108.87000274658203,4943611
2025-11-20,109.08999633789062,109.9000015258789,106.61000061035156,107.43000030517578,2096618
2025-11-21,107.43000030517578,108.16000366210938,104.8499984741211,105.05000305175781,2578778
