Date,Open,High,Low,Close,Volume
2025-04-23,59.68000030517578,60.16999816894531,58.130001068115234,59.9900016784668,97968387
2025-04-24,60.0,61.4900016784668,59.720001220703125,60.11000061035156,97850644
2025-04-25,60.310001373291016,60.45000076293945,56.720001220703125,58.29999923706055,104362729
2025-04-28,57.5,58.4900016784668,57.0,57.779998779296875,50641247
2025-04-29,58.0,59.5,57.349998474121094,57.70000076293945,51629064
2025-04-30,57.70000076293945,57.900001525878906,56.0,56.400001525878906,55507075
2025-05-02,56.15999984741211,56.9900016784668,55.86000061035156,56.130001068115234,35493371
2025-05-05,56.5,57.25,56.349998474121094,56.91999816894531,30173749
2025-05-06,57.0,57.4900016784668,53.41999816894531,53.7400016784668,59698908
2025-05-07,52.400001525878906,55.18000030517578,52.400001525878906,54.70000076293945,100831859
2025-05-08,55.5,55.97999954223633,52.79999923706055,53.150001525878906,65062799
2025-05-09,51.25,53.0,51.099998474121094,52.66999816894531,68598385
2025-05-12,56.2400016784668,57.400001525878906,55.2400016784668,56.95000076293945,89597903
2025-05-13,57.20000076293945,58.16999816894531,56.709999084472656,57.599998474121094,55623455
2025-05-14,57.900001525878906,60.400001525878906,57.400001525878906,59.91999816894531,97734016
2025-05-15,60.400001525878906,61.77000045776367,60.099998474121094,61.220001220703125,79989466
2025-05-16,61.599998474121094,62.130001068115234,60.349998474121094,61.08000183105469,77800547
2025-05-19,61.209999084472656,62.599998474121094,61.119998931884766,61.529998779296875,53353255
2025-05-20,61.95000076293945,62.189998626708984,60.099998474121094,60.349998474121094,64416562
2025-05-21,60.20000076293945,61.650001525878906,59.349998474121094,61.279998779296875,57916922
2025-05-22,61.0,61.720001220703125,60.349998474121094,61.0099983215332,43220436
2025-05-23,61.45000076293945,62.900001525878906,60.65999984741211,62.209999084472656,90698519
2025-05-26,62.83000183105469,65.94999694824219,62.7400016784668,64.37000274658203,127004476
2025-05-27,64.9000015258789,66.0,63.61000061035156,65.38999938964844,125848116
2025-05-28,65.70999908447266,68.5,65.51000213623047,66.31999969482422,162393521
2025-05-29,67.19000244140625,67.61000061035156,64.75,65.41999816894531,106020315
2025-05-30,71.5,74.30000305175781,70.55000305175781,71.4800033569336,547640042
2025-06-02,72.19999694824219,73.5,70.70999908447266,71.19000244140625,173588228
2025-06-03,71.69999694824219,72.4000015258789,67.9000015258789,68.1500015258789,166631797
2025-06-04,68.3499984741211,68.58000183105469,66.5,66.72000122070312,125734824
2025-06-05,67.0,68.5999984741211,66.5,66.7699966430664,116558636
2025-06-06,67.4000015258789,67.5,66.0999984741211,66.70999908447266,75950376
2025-06-09,67.75,68.30000305175781,67.0,67.12999725341797,110914040
2025-06-10,67.83000183105469,69.5,66.80000305175781,68.29000091552734,158113094
2025-06-11,68.5999984741211,69.4000015258789,67.12000274658203,67.58999633789062,99916334
2025-06-12,67.75,67.88999938964844,65.5,65.68000030517578,91116082
2025-06-13,64.19000244140625,65.4800033569336,63.31999969482422,64.7300033569336,90307455
2025-06-16,64.5,65.80000305175781,63.15999984741211,65.41000366210938,82798745
2025-06-17,65.41000366210938,65.87000274658203,64.11000061035156,64.5199966430664,62347373
2025-06-18,64.5199966430664,65.23999786376953,63.810001373291016,64.06999969482422,49246678
2025-06-19,64.0,64.4000015258789,61.7599983215332,62.529998779296875,90679408
2025-06-20,62.560001373291016,64.4800033569336,62.41999816894531,63.22999954223633,155351419
2025-06-23,62.599998474121094,63.20000076293945,62.04999923706055,62.790000915527344,48152988
2025-06-24,63.70000076293945,64.66999816894531,63.2599983215332,64.38999938964844,84498836
2025-06-25,64.9000015258789,64.9000015258789,63.90999984741211,64.31999969482422,51596980
2025-06-26,64.54000091552734,65.56999969482422,64.08000183105469,64.52999877929688,63684828
2025-06-27,64.80000305175781,67.69999694824219,64.44999694824219,67.31999969482422,157324744
2025-06-30,67.6500015258789,68.16999816894531,66.5,67.72000122070312,100164317
2025-07-01,67.72000122070312,68.12000274658203,67.01000213623047,67.19999694824219,49316098
2025-07-02,67.37999725341797,67.5199966430664,64.4000015258789,64.79000091552734,72931988
2025-07-03,65.4000015258789,66.20999908447266,64.91999816894531,65.2699966430664,48302742
2025-07-04,65.5,65.69999694824219,64.91999816894531,65.52999877929688,32254269
2025-07-07,65.80000305175781,66.58999633789062,65.12999725341797,65.87999725341797,41996456
2025-07-08,65.79000091552734,66.5,65.30000305175781,66.26000213623047,40707600
2025-07-09,66.47000122070312,66.8499984741211,65.72000122070312,65.94000244140625,39940889
2025-07-10,66.0,66.54000091552734,65.51000213623047,65.97000122070312,31012486
2025-07-11,65.97000122070312,66.26000213623047,65.25,65.91999816894531,32762054
2025-07-14,66.22000122070312,66.44000244140625,65.26000213623047,65.44000244140625,37954638
2025-07-15,65.47000122070312,67.4000015258789,65.47000122070312,67.16999816894531,68141681
2025-07-16,67.30000305175781,68.30000305175781,66.8499984741211,67.02999877929688,52713937
2025-07-17,67.0999984741211,67.13999938964844,66.05000305175781,66.26000213623047,31477927
2025-07-18,66.26000213623047,66.58999633789062,64.7699966430664,65.05999755859375,37155281
2025-07-21,65.23999786376953,66.5,65.0,66.41999816894531,35813725
2025-07-22,66.68000030517578,66.77999877929688,65.69999694824219,66.58000183105469,35735857
2025-07-23,66.0999984741211,66.44000244140625,65.5199966430664,65.9800033569336,32844030
2025-07-24,65.9800033569336,66.23999786376953,65.05000305175781,65.31999969482422,25857103
2025-07-25,65.30000305175781,65.31999969482422,62.83000183105469,63.619998931884766,55135489
2025-07-28,63.5,63.54999923706055,60.650001525878906,60.849998474121094,63833967
2025-07-29,60.689998626708984,62.61000061035156,59.95000076293945,61.790000915527344,53322991
2025-07-30,61.97999954223633,62.04999923706055,61.0099983215332,61.209999084472656,26142390
2025-07-31,60.04999923706055,62.02000045776367,59.779998779296875,61.599998474121094,52270070
2025-08-01,62.29999923706055,66.80000305175781,62.29999923706055,65.94999694824219,282885799
2025-08-04,66.5999984741211,66.80999755859375,64.6500015258789,65.0,72002898
2025-08-05,65.0,66.0999984741211,64.87000274658203,65.44000244140625,49369073
2025-08-06,65.77999877929688,65.8499984741211,64.56999969482422,65.26000213623047,47280146
2025-08-07,64.80999755859375,65.26000213623047,62.209999084472656,64.20999908447266,75542321
2025-08-08,64.5,64.5199966430664,62.959999084472656,63.189998626708984,44361456
2025-08-11,63.20000076293945,64.77999877929688,62.88999938964844,63.31999969482422,56446107
2025-08-12,64.19999694824219,64.94999694824219,62.56999969482422,63.130001068115234,98199194
2025-08-13,63.150001525878906,63.79999923706055,60.099998474121094,60.380001068115234,173116275
2025-08-14,60.68000030517578,60.9900016784668,60.0,60.060001373291016,61474611
2025-08-18,61.5,61.63999938964844,56.619998931884766,58.06999969482422,175241892
2025-08-19,58.25,59.75,57.720001220703125,59.59000015258789,100339049
2025-08-20,59.650001525878906,60.349998474121094,59.20000076293945,59.849998474121094,59028795
2025-08-21,60.15999984741211,60.2400016784668,58.0099983215332,58.15999984741211,53042863
2025-08-22,58.38999938964844,59.290000915527344,58.060001373291016,58.5099983215332,67410588
2025-08-25,59.040000915527344,59.040000915527344,57.36000061035156,57.43000030517578,55015151
2025-08-26,57.040000915527344,57.45000076293945,56.61000061035156,56.970001220703125,54251386
2025-08-28,57.310001373291016,57.310001373291016,55.88999938964844,56.31999969482422,57742437
2025-08-29,56.349998474121094,57.150001525878906,55.529998779296875,56.43000030517578,66053084
2025-09-01,56.900001525878906,57.97999954223633,56.56999969482422,57.86000061035156,62787374
2025-09-02,58.45000076293945,59.099998474121094,57.900001525878906,58.25,72989341
2025-09-03,58.25,58.720001220703125,57.900001525878906,57.9900016784668,44161578
2025-09-04,58.7400016784668,58.900001525878906,57.27000045776367,57.41999816894531,45523685
2025-09-05,57.63999938964844,58.150001525878906,57.29999923706055,57.869998931884766,36924536
2025-09-08,58.099998474121094,58.25,57.349998474121094,57.45000076293945,31288449
2025-09-09,57.72999954223633,57.75,57.0,57.060001373291016,28437335
2025-09-10,57.29999923706055,58.029998779296875,57.209999084472656,57.56999969482422,37061910
2025-09-11,57.56999969482422,58.040000915527344,56.880001068115234,56.939998626708984,35651527
2025-09-12,57.2599983215332,57.41999816894531,56.72999954223633,57.11000061035156,30872715
2025-09-15,57.38999938964844,58.45000076293945,57.20000076293945,58.06999969482422,47861584
2025-09-16,58.29999923706055,59.650001525878906,58.290000915527344,58.97999954223633,83962341
2025-09-17,60.0,60.08000183105469,58.75,59.290000915527344,63663995
2025-09-18,59.40999984741211,59.65999984741211,58.75,59.08000183105469,34615017
2025-09-19,59.25,60.61000061035156,59.060001373291016,60.400001525878906,84643232
2025-09-22,60.400001525878906,60.970001220703125,59.66999816894531,59.93000030517578,62077740
2025-09-23,60.0,60.130001068115234,58.630001068115234,58.75,43152416
2025-09-24,58.779998779296875,58.880001068115234,57.36000061035156,57.5,36883372
2025-09-25,57.5,58.20000076293945,56.45000076293945,56.63999938964844,38206699
2025-09-26,56.959999084472656,57.22999954223633,55.150001525878906,55.279998779296875,54393034
2025-09-29,55.70000076293945,56.36000061035156,55.150001525878906,55.279998779296875,49687799
2025-09-30,55.380001068115234,55.459999084472656,54.40999984741211,55.04999923706055,57639009
2025-10-01,55.04999923706055,55.36000061035156,54.599998474121094,55.18000030517578,46144026
2025-10-03,55.439998626708984,55.47999954223633,53.849998474121094,54.459999084472656,69042422
2025-10-06,55.0,55.16999816894531,53.91999816894531,54.11000061035156,45009790
2025-10-07,54.349998474121094,54.79999923706055,53.95000076293945,54.0099983215332,50646458
2025-10-08,54.130001068115234,54.13999938964844,52.65999984741211,52.77000045776367,60453406
2025-10-09,52.79999923706055,53.529998779296875,52.54999923706055,53.16999816894531,63749358
2025-10-10,53.29999923706055,54.75,53.22999954223633,54.310001373291016,58987213
2025-10-13,54.290000915527344,54.47999954223633,53.720001220703125,54.349998474121094,44487704
2025-10-14,54.650001525878906,54.70000076293945,53.619998931884766,53.95000076293945,40526897
2025-10-15,54.209999084472656,54.599998474121094,53.58000183105469,53.72999954223633,56703266
2025-10-16,53.93000030517578,54.20000076293945,53.40999984741211,53.61000061035156,48868416
2025-10-17,53.61000061035156,53.95000076293945,52.0,52.91999816894531,173663310
2025-10-20,53.189998626708984,53.689998626708984,52.91999816894531,53.09000015258789,34409429
2025-10-21,53.599998474121094,54.34000015258789,53.400001525878906,54.18000030517578,22821584
2025-10-23,54.540000915527344,55.25,54.220001220703125,54.529998779296875,76480331
2025-10-24,54.68000030517578,55.18000030517578,53.650001525878906,53.81999969482422,44370005
2025-10-27,54.099998474121094,54.15999984741211,53.630001068115234,53.709999084472656,24719719
2025-10-28,53.709999084472656,56.470001220703125,53.599998474121094,56.220001220703125,134473878
2025-10-29,56.439998626708984,58.779998779296875,55.97999954223633,58.189998626708984,154967971
2025-10-30,58.5,59.33000183105469,57.91999816894531,58.5099983215332,83463327
2025-10-31,58.779998779296875,60.18000030517578,58.65999984741211,59.29999923706055,108026021
2025-11-03,59.470001220703125,59.880001068115234,58.529998779296875,59.2400016784668,75149800
2025-11-04,59.59000015258789,61.369998931884766,58.83000183105469,59.9900016784668,317089760
2025-11-05,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
2025-11-06,61.5,61.5,59.459999084472656,59.61000061035156,147235071
2025-11-07,59.5,59.5,56.93000030517578,57.380001068115234,122840652
2025-11-10,57.900001525878906,58.20000076293945,57.0099983215332,57.43000030517578,63054794
2025-11-11,57.599998474121094,58.04999923706055,56.86000061035156,57.81999969482422,50483890
2025-11-12,58.20000076293945,58.95000076293945,57.66999816894531,58.47999954223633,53042828
2025-11-13,58.290000915527344,58.34000015258789,57.40999984741211,57.58000183105469,40221624
2025-11-14,57.5,58.290000915527344,57.029998779296875,57.68000030517578,41214942
2025-11-17,57.79999923706055,58.15999984741211,57.5,57.70000076293945,36049802
2025-11-18,57.880001068115234,57.880001068115234,56.70000076293945,56.900001525878906,29797672
2025-11-19,56.95000076293945,57.08000183105469,56.29999923706055,56.529998779296875,35976206
2025-11-20,56.599998474121094,57.150001525878906,56.52000045776367,56.70000076293945,37658777
2025-11-21,56.66999816894531,56.720001220703125,55.0,55.099998474121094,42894379
