Date,Open,High,Low,Close,Volume
2025-03-12,42.619998931884766,43.18000030517578,41.95000076293945,42.09000015258789,3183384
2025-03-13,42.15999984741211,42.560001373291016,41.439998626708984,41.540000915527344,2822442
2025-03-17,42.040000915527344,42.150001525878906,41.02000045776367,41.099998474121094,3203730
2025-03-18,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2025-03-19,42.43000030517578,44.099998474121094,42.43000030517578,43.83000183105469,4788697
2025-03-20,44.41999816894531,44.77000045776367,42.86000061035156,43.0,6379044
2025-03-21,42.9900016784668,43.79999923706055,42.70000076293945,43.560001373291016,7215793
2025-03-24,43.90999984741211,45.09000015258789,43.900001525878906,44.470001220703125,7952521
2025-03-25,44.75,44.9900016784668,42.54999923706055,42.77000045776367,8169669
2025-03-26,42.5,45.150001525878906,42.25,42.5099983215332,14292450
2025-03-27,42.400001525878906,42.75,41.5,41.75,19390490
2025-03-28,39.0,40.40999984741211,38.849998474121094,38.970001220703125,43736167
2025-04-01,39.0,39.04999923706055,37.599998474121094,37.70000076293945,12058764
2025-04-02,37.79999923706055,38.279998779296875,35.79999923706055,37.43000030517578,24917114
2025-04-03,37.060001373291016,38.22999954223633,36.84000015258789,37.65999984741211,15102282
2025-04-04,37.900001525878906,38.400001525878906,36.619998931884766,36.83000183105469,9424803
2025-04-07,34.0,35.5,33.5,34.83000183105469,11308273
2025-04-08,35.900001525878906,36.16999816894531,35.099998474121094,35.83000183105469,6497879
2025-04-09,35.75,35.900001525878906,35.0,35.18000030517578,4932876
2025-04-11,36.209999084472656,36.25,34.66999816894531,34.93000030517578,8208240
2025-04-15,35.689998626708984,35.79999923706055,35.119998931884766,35.43000030517578,7557889
2025-04-16,35.439998626708984,36.65999984741211,35.29999923706055,36.439998626708984,12997494
2025-04-17,36.5,37.470001220703125,36.279998779296875,37.06999969482422,9290057
2025-04-21,37.06999969482422,38.66999816894531,37.06999969482422,38.31999969482422,11349095
2025-04-22,38.599998474121094,39.70000076293945,38.31999969482422,39.029998779296875,15279603
2025-04-23,39.27000045776367,39.4900016784668,38.099998474121094,38.779998779296875,9041098
2025-04-24,38.779998779296875,39.06999969482422,38.5,38.650001525878906,5448976
2025-04-25,38.7400016784668,38.790000915527344,37.06999969482422,37.38999938964844,9359128
2025-04-28,37.209999084472656,38.11000061035156,36.86000061035156,37.83000183105469,6026681
2025-04-29,38.400001525878906,39.29999923706055,38.0,38.34000015258789,7624038
2025-04-30,38.310001373291016,38.310001373291016,37.349998474121094,37.529998779296875,4685753
2025-05-02,37.540000915527344,38.400001525878906,37.150001525878906,37.86000061035156,13937551
2025-05-05,38.0,38.2599983215332,37.29999923706055,37.56999969482422,7482377
2025-05-06,37.56999969482422,37.7400016784668,35.09000015258789,35.43000030517578,9816958
2025-05-07,34.72999954223633,35.7599983215332,34.56999969482422,35.279998779296875,7958252
2025-05-08,35.720001220703125,36.060001373291016,35.0,35.25,6094880
2025-05-09,34.0,35.400001525878906,33.7599983215332,34.81999969482422,8468641
2025-05-12,36.0,37.540000915527344,36.0,37.220001220703125,11401731
2025-05-13,37.220001220703125,37.970001220703125,37.02000045776367,37.5,7133132
2025-05-14,37.65999984741211,38.25,37.459999084472656,37.91999816894531,7469490
2025-05-15,38.099998474121094,38.45000076293945,37.880001068115234,37.95000076293945,5013658
2025-05-16,38.150001525878906,38.400001525878906,37.79999923706055,37.86000061035156,6989235
2025-05-19,38.0,40.779998779296875,37.869998931884766,39.349998474121094,28403638
2025-05-20,39.65999984741211,39.79999923706055,37.529998779296875,37.7400016784668,11924547
2025-05-21,37.88999938964844,38.27000045776367,37.31999969482422,37.70000076293945,9402090
2025-05-22,37.630001068115234,38.2400016784668,37.11000061035156,37.66999816894531,5709147
2025-05-23,37.75,38.0,37.41999816894531,37.86000061035156,8643617
2025-05-26,37.95000076293945,38.65999984741211,37.93000030517578,38.13999938964844,6398054
2025-05-27,38.20000076293945,38.439998626708984,37.599998474121094,37.790000915527344,8799586
2025-05-28,37.959999084472656,38.400001525878906,37.84000015258789,38.0,6259281
2025-05-29,38.20000076293945,38.560001373291016,37.650001525878906,37.77000045776367,5616220
2025-05-30,37.939998626708984,40.400001525878906,37.41999816894531,39.84000015258789,30338967
2025-06-02,40.099998474121094,42.349998474121094,39.70000076293945,42.060001373291016,89295603
2025-06-03,42.400001525878906,42.79999923706055,40.400001525878906,40.54999923706055,24316471
2025-06-04,40.75,41.599998474121094,39.849998474121094,41.20000076293945,17401284
2025-06-05,41.439998626708984,41.79999923706055,40.599998474121094,40.70000076293945,9855589
2025-06-06,40.90999984741211,41.54999923706055,38.88999938964844,39.630001068115234,37324001
2025-06-09,40.0,41.5,39.9900016784668,40.529998779296875,22215987
2025-06-10,40.77000045776367,40.900001525878906,40.02000045776367,40.349998474121094,12068669
2025-06-11,40.56999969482422,40.56999969482422,39.099998474121094,39.58000183105469,15018595
2025-06-12,39.7599983215332,39.849998474121094,38.45000076293945,38.540000915527344,11155246
2025-06-13,38.13999938964844,38.13999938964844,37.29999923706055,37.5,14557931
2025-06-16,37.599998474121094,37.689998626708984,36.29999923706055,37.4900016784668,12860708
2025-06-17,37.599998474121094,38.97999954223633,37.599998474121094,37.81999969482422,12470456
2025-06-18,37.81999969482422,38.20000076293945,37.15999984741211,37.650001525878906,6893803
2025-06-19,37.650001525878906,38.400001525878906,35.939998626708984,36.45000076293945,15959432
2025-06-20,36.5,37.349998474121094,36.40999984741211,37.220001220703125,8892519
2025-06-23,36.88999938964844,37.25,36.619998931884766,36.95000076293945,6783872
2025-06-24,37.61000061035156,38.20000076293945,37.47999954223633,37.65999984741211,9335692
2025-06-25,37.900001525878906,38.380001068115234,37.81999969482422,38.150001525878906,6445685
2025-06-26,38.290000915527344,38.54999923706055,37.63999938964844,37.81999969482422,6645138
2025-06-27,38.040000915527344,38.83000183105469,37.54999923706055,38.25,25772496
2025-06-30,38.439998626708984,39.59000015258789,38.290000915527344,38.97999954223633,24965313
2025-07-01,39.0,40.04999923706055,38.900001525878906,39.95000076293945,21433615
2025-07-02,40.099998474121094,40.709999084472656,39.599998474121094,39.86000061035156,16593488
2025-07-03,39.97999954223633,40.209999084472656,39.45000076293945,39.9900016784668,9524694
2025-07-04,40.099998474121094,40.369998931884766,39.75,39.95000076293945,6853586
2025-07-07,39.75,40.290000915527344,39.709999084472656,39.93000030517578,5533003
2025-07-08,39.720001220703125,40.099998474121094,39.060001373291016,39.2400016784668,6118745
2025-07-09,39.20000076293945,39.7400016784668,39.060001373291016,39.400001525878906,4986818
2025-07-10,39.54999923706055,39.63999938964844,39.0,39.2599983215332,4454190
2025-07-11,39.0099983215332,39.52000045776367,38.70000076293945,38.88999938964844,4587944
2025-07-14,39.060001373291016,39.2400016784668,38.5,38.61000061035156,5523382
2025-07-15,38.83000183105469,39.290000915527344,38.720001220703125,39.04999923706055,5150106
2025-07-16,39.2400016784668,40.400001525878906,39.150001525878906,39.68000030517578,14410233
2025-07-17,39.95000076293945,40.2400016784668,39.61000061035156,39.83000183105469,5476421
2025-07-18,39.95000076293945,40.63999938964844,39.2400016784668,39.790000915527344,24107962
2025-07-21,40.650001525878906,40.75,39.75,39.849998474121094,9404048
2025-07-22,40.0,40.0,39.06999969482422,39.2400016784668,4922584
2025-07-23,39.130001068115234,39.31999969482422,38.900001525878906,39.09000015258789,4196333
2025-07-24,39.0,39.29999923706055,38.75,38.939998626708984,3796478
2025-07-25,38.91999816894531,39.130001068115234,38.20000076293945,38.45000076293945,4263067
2025-07-28,38.45000076293945,38.599998474121094,37.560001373291016,37.7400016784668,4363563
2025-07-29,37.54999923706055,38.08000183105469,37.34000015258789,37.91999816894531,3727233
2025-07-30,37.81999969482422,38.36000061035156,37.81999969482422,37.95000076293945,1973167
2025-07-31,37.439998626708984,37.880001068115234,37.20000076293945,37.560001373291016,2931308
2025-08-01,37.560001373291016,37.66999816894531,36.560001373291016,36.810001373291016,2963737
2025-08-04,36.95000076293945,37.20000076293945,36.650001525878906,37.040000915527344,3248540
2025-08-05,37.040000915527344,37.33000183105469,36.79999923706055,36.900001525878906,2517783
2025-08-06,36.88999938964844,37.150001525878906,36.25,36.400001525878906,3941451
2025-08-07,36.15999984741211,36.380001068115234,35.540000915527344,36.13999938964844,4558070
2025-08-08,36.25,36.689998626708984,35.650001525878906,35.810001373291016,3660905
2025-08-11,36.189998626708984,36.189998626708984,35.5099983215332,36.0,3098058
2025-08-12,36.040000915527344,36.27000045776367,35.93000030517578,36.18000030517578,2375020
2025-08-13,36.400001525878906,36.63999938964844,36.04999923706055,36.119998931884766,2838561
2025-08-14,36.25,36.33000183105469,35.970001220703125,36.16999816894531,2337002
2025-08-18,36.650001525878906,36.9900016784668,36.5,36.65999984741211,3506267
2025-08-19,36.349998474121094,37.939998626708984,36.31999969482422,37.81999969482422,6807640
2025-08-20,37.52000045776367,38.45000076293945,37.52000045776367,38.13999938964844,3757015
2025-08-21,38.040000915527344,38.88999938964844,37.900001525878906,38.41999816894531,5385366
2025-08-22,38.15999984741211,38.81999969482422,37.900001525878906,38.06999969482422,4035353
2025-08-25,38.849998474121094,38.97999954223633,38.04999923706055,38.209999084472656,6911302
2025-08-26,38.060001373291016,38.619998931884766,37.84000015258789,38.18000030517578,5097524
2025-08-28,37.599998474121094,38.439998626708984,37.59000015258789,38.18000030517578,5179440
2025-08-29,38.0099983215332,38.349998474121094,37.849998474121094,38.09000015258789,4105179
2025-09-01,37.97999954223633,38.95000076293945,37.900001525878906,38.869998931884766,6276708
2025-09-02,38.869998931884766,40.52000045776367,38.72999954223633,40.0,20550322
2025-09-03,40.0,40.279998779296875,39.400001525878906,39.470001220703125,8324086
2025-09-04,39.81999969482422,39.869998931884766,37.720001220703125,37.959999084472656,9898557
2025-09-05,38.040000915527344,38.599998474121094,37.720001220703125,38.4900016784668,5041667
2025-09-08,38.63999938964844,39.5,38.56999969482422,39.08000183105469,5855609
2025-09-09,39.04999923706055,39.18000030517578,38.59000015258789,38.91999816894531,4504186
2025-09-10,38.9900016784668,40.0,38.97999954223633,39.58000183105469,9653766
2025-09-11,39.5,40.20000076293945,39.33000183105469,39.439998626708984,8351792
2025-09-12,39.619998931884766,39.79999923706055,39.31999969482422,39.43000030517578,3481664
2025-09-15,39.72999954223633,40.15999984741211,39.40999984741211,39.97999954223633,7543665
2025-09-16,40.0,40.58000183105469,39.79999923706055,40.11000061035156,8941296
2025-09-17,40.25,40.65999984741211,40.04999923706055,40.58000183105469,20467425
2025-09-18,40.900001525878906,40.900001525878906,40.099998474121094,40.209999084472656,9053775
2025-09-19,40.459999084472656,41.31999969482422,40.22999954223633,40.880001068115234,78558593
2025-09-22,41.130001068115234,41.2400016784668,39.720001220703125,39.79999923706055,10795550
2025-09-23,39.810001373291016,40.0,39.18000030517578,39.650001525878906,6603921
2025-09-24,40.0,41.08000183105469,39.400001525878906,39.529998779296875,14041803
2025-09-25,39.529998779296875,39.9900016784668,38.650001525878906,38.88999938964844,6075290
2025-09-26,38.88999938964844,39.06999969482422,37.84000015258789,38.20000076293945,4892084
2025-09-29,38.349998474121094,39.099998474121094,38.029998779296875,38.5099983215332,13836522
2025-09-30,38.5,39.7400016784668,38.40999984741211,39.540000915527344,8178119
2025-10-01,39.54999923706055,39.720001220703125,39.18000030517578,39.560001373291016,5727702
2025-10-03,39.58000183105469,40.150001525878906,39.540000915527344,39.88999938964844,5350085
2025-10-06,39.95000076293945,40.43000030517578,39.38999938964844,39.58000183105469,5494079
2025-10-07,39.7599983215332,39.939998626708984,39.439998626708984,39.599998474121094,3119287
2025-10-08,39.650001525878906,39.79999923706055,38.97999954223633,39.119998931884766,3683799
2025-10-09,39.02000045776367,39.400001525878906,38.72999954223633,39.13999938964844,4614698
2025-10-10,39.27000045776367,40.709999084472656,39.04999923706055,40.22999954223633,12248734
2025-10-13,40.220001220703125,40.29999923706055,39.45000076293945,39.79999923706055,4463916
2025-10-14,39.75,39.77000045776367,38.45000076293945,38.599998474121094,8597175
2025-10-15,38.79999923706055,40.47999954223633,38.5099983215332,40.22999954223633,15203174
2025-10-16,40.599998474121094,41.04999923706055,39.54999923706055,39.77000045776367,26290094
2025-10-17,40.349998474121094,40.349998474121094,38.7599983215332,38.83000183105469,13114301
2025-10-20,38.900001525878906,40.9900016784668,38.70000076293945,40.15999984741211,26179348
2025-10-21,40.400001525878906,40.75,40.20000076293945,40.66999816894531,4025004
2025-10-23,40.59000015258789,41.79999923706055,40.0,40.150001525878906,22069209
2025-10-24,40.150001525878906,40.16999816894531,39.369998931884766,39.54999923706055,8249187
2025-10-27,39.70000076293945,41.0,39.45000076293945,40.380001068115234,10650714
2025-10-28,40.20000076293945,41.09000015258789,40.0,40.59000015258789,14317210
2025-10-29,40.70000076293945,40.77000045776367,40.25,40.4900016784668,7079902
2025-10-30,40.5,40.619998931884766,39.95000076293945,40.029998779296875,5840352
2025-10-31,39.849998474121094,41.290000915527344,39.779998779296875,40.11000061035156,19950257
2025-11-03,40.310001373291016,41.13999938964844,40.0099983215332,40.45000076293945,13780547
2025-11-04,40.439998626708984,40.4900016784668,39.45000076293945,39.54999923706055,9079597
2025-11-05,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2025-11-06,39.7400016784668,40.13999938964844,38.59000015258789,38.720001220703125,7979437
2025-11-07,38.75,39.849998474121094,38.0099983215332,39.59000015258789,10168806
2025-11-10,39.810001373291016,40.08000183105469,39.33000183105469,39.83000183105469,6504315
2025-11-11,39.5099983215332,39.7599983215332,38.83000183105469,39.130001068115234,5513460
2025-11-12,39.189998626708984,39.47999954223633,38.81999969482422,38.970001220703125,4752196
2025-11-13,39.0,39.16999816894531,38.70000076293945,38.84000015258789,4029934
2025-11-14,38.84000015258789,39.09000015258789,38.58000183105469,38.790000915527344,4033664
2025-11-17,38.79999923706055,40.7400016784668,38.79999923706055,40.25,21656290
2025-11-18,40.25,40.540000915527344,39.7400016784668,39.88999938964844,8042463
2025-11-19,39.88999938964844,40.25,39.369998931884766,40.119998931884766,8193083
2025-11-20,40.25,40.369998931884766,39.400001525878906,39.439998626708984,6151706
2025-11-21,39.290000915527344,39.439998626708984,38.77000045776367,38.88999938964844,4576679
